words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Ben Chilwell-Matheus França de Oliveira-Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt,Matheus França de Oliveira-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Clearance,Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Chris Richards,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Block-Goal Keeper,Will Hughes-Dean Henderson,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Justin Devenny-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Carry,Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Recovery,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Duel,Chris Richards-Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure-Pressure-Foul Committed,Chris Richards-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Pressure,Matheus França de Oliveira-Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dribbled Past,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure-Foul Committed,Justin Devenny-Justin Devenny,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Interception-Carry,Ben Chilwell-Ben Chilwell,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ben Chilwell-Justin Devenny-Justin Devenny-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Dispossessed,Ismaïla Sarr,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Will Hughes,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Duel,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pass,Nathaniel Edwin Clyne,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
Pressure,Daichi Kamada,3955946,Crystal Palace,Lost,2,5,Second half,0.8540710487159411,0.8293337846881509
