words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Conor Bradley-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass,Mohamed Salah-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble,Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Miscontrol-Clearance,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Duel,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass,Ryan Gravenberch-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Pressure,Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Duel,Andrew Robertson-Caoimhin Kelleher-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Pressure,Ibrahima Konaté-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block-Block,Andrew Robertson-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Carry-Dribble,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past-Foul Committed,Conor Bradley-Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Pass,Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Pressure,Conor Bradley-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block-Ball Recovery-Carry-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Injury Stoppage,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Substitution,Alexis Mac Allister,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Interception,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribbled Past-Pressure,Conor Bradley-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Wataru Endo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper,Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Conor Bradley-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Block,Conor Bradley,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Conor Bradley-Conor Bradley-Conor Bradley-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Wataru Endo-Wataru Endo-Wataru Endo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Conor Bradley-Conor Bradley-Conor Bradley-Wataru Endo-Wataru Endo-Wataru Endo-Conor Bradley-Conor Bradley-Conor Bradley-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Foul Committed,Cody Mathès Gakpo-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Ryan Gravenberch,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure-Pressure,Andrew Robertson-Cody Mathès Gakpo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Committed,Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Receipt-Pass-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pressure,Wataru Endo,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Foul Won-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Wataru Endo-Virgil van Dijk,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Dispossessed,Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Pass-Ball Receipt,Caoimhin Kelleher-Dominik Szoboszlai,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Duel-Pass-Ball Receipt,Dominik Szoboszlai-Ryan Gravenberch-Mohamed Salah,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
Clearance,Ibrahima Konaté,3955735,Liverpool,Won,2,0,First half,1.3375516707835229,0.7830191906998247
