words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mads Roerslev-Mads Roerslev-Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Ethan Pinnock-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Ball Recovery-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken-Fabio Carvalho-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Committed,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Bad Behaviour,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Substitution-Pressure,Mikkel Damsgaard-Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Committed,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-50/50,Ehor Yarmolyuk-Ehor Yarmolyuk,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass,Fabio Carvalho-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Miscontrol,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Fabio Carvalho-Ehor Yarmolyuk,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Shot,Ehor Yarmolyuk-Ehor Yarmolyuk,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Duel,Kevin Schade-Fabio Carvalho-Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Fabio Carvalho,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ehor Yarmolyuk,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribbled Past-Pressure,Ehor Yarmolyuk-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mads Roerslev,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
