words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush-Omar Marmoush-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble,Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico O'Reilly-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Miscontrol,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Duel,İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Committed,Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel-Block,Joško Gvardiol-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Clearance,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Jeremy Doku-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Sávio Moreira de Oliveira-Jeremy Doku-Unknown-İlkay Gündoğan-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Shot,James McAtee-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Foul Committed,Rúben Santos Gato Alves Dias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt,Nico O'Reilly-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Pressure,İlkay Gündoğan-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribbled Past-Pressure-Foul Committed,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel,James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Clearance-Pressure,Jack Grealish-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-James McAtee-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,James McAtee-Jack Grealish-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James McAtee-James McAtee-James McAtee-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Miscontrol,Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Sávio Moreira de Oliveira,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-James McAtee-James McAtee-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt,Nico O'Reilly-Nico O'Reilly-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Grealish-James McAtee-James McAtee-Jack Grealish-Jack Grealish-Jack Grealish-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-James McAtee-James McAtee-James McAtee-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribble-Carry,Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Substitution-Shot,Nico O'Reilly-Sávio Moreira de Oliveira-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Oscar Bobb-Oscar Bobb,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Bobb-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jack Grealish-Jack Grealish-James McAtee-James McAtee-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery,James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,İlkay Gündoğan,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure-Foul Committed,Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Carry-Dispossessed,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Matheus Luiz Nunes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Goal Keeper-Ball Recovery,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Oscar Bobb-Oscar Bobb-Oscar Bobb-Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Foul Won-Shot,Jack Grealish-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Shot,James McAtee-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Substitution-Substitution,İlkay Gündoğan-Joško Gvardiol,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Rúben Santos Gato Alves Dias,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Miscontrol,Omar Marmoush-Omar Marmoush,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Oscar Bobb,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribbled Past-Pressure,James McAtee-James McAtee,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Duel-Ball Recovery-Carry-Dribble,James McAtee-Jack Grealish-Jack Grealish-Jack Grealish,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass-Ball Receipt-Carry,Rico Lewis-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor de Oliveira Nunes dos Reis-Vitor de Oliveira Nunes dos Reis-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Vitor de Oliveira Nunes dos Reis-Vitor de Oliveira Nunes dos Reis-Vitor de Oliveira Nunes dos Reis-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Dribble,Vitor de Oliveira Nunes dos Reis-Vitor de Oliveira Nunes dos Reis-Vitor de Oliveira Nunes dos Reis,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pass,Vitor de Oliveira Nunes dos Reis,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Receipt-Pass,Rico Lewis-Rico Lewis,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Pressure,Nico O'Reilly,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Dribbled Past-Pressure,Nico O'Reilly-Rico Lewis,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
Ball Recovery-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955927,Manchester City,Won,2,0,Second half,1.0924903589457127,0.7958731142684565
