words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Interception,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dispossessed,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
50/50-Ball Recovery-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Pass,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Pressure,Marcus Rashford-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribbled Past,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Goal Keeper,Lisandro Martínez-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Goal Keeper-Clearance-50/50,André Onana-Alejandro Garnacho Ferreyra-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Injury Stoppage,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Referee Ball-Drop,Unknown,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Interception-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Manuel Ugarte Ribeiro,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Marcus Rashford-Marcus Rashford,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Pass,Marcus Rashford-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
