words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dribble-Carry,Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dispossessed,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dispossessed,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Miscontrol,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50-Carry,İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dispossessed,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Bad Behaviour,Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Substitution-Tactical Shift,Kevin De Bruyne-Unknown,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Erling Håland-Erling Håland-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance-Pressure,Nicolás González Iglesias-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Injury Stoppage,Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Pass,Omar Marmoush-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dispossessed,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,İlkay Gündoğan-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Pressure,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Shot,Erling Håland-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Substitution,Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Tactical Shift-Ball Receipt,Joško Gvardiol-Unknown-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance-Duel,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Rodrigo Hernández Cascante,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Pressure,Rodrigo Hernández Cascante-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Miscontrol,Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance-Clearance-50/50,Rúben Santos Gato Alves Dias-İlkay Gündoğan-Rodrigo Hernández Cascante,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rodrigo Hernández Cascante,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dribbled Past,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Pressure,Nicolás González Iglesias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel-Ball Recovery-Carry-Pass,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dribble,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Shot,Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dribbled Past,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure-Foul Committed,Nicolás González Iglesias-Nicolás González Iglesias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Substitution-Substitution-Substitution-Tactical Shift,Omar Marmoush-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Unknown,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Jeremy Doku,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Jack Grealish,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Shield,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Ederson Santana de Moraes-Jeremy Doku,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Miscontrol,Jeremy Doku,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Jeremy Doku,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Jack Grealish,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Oscar Bobb-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Oscar Bobb-Oscar Bobb-Oscar Bobb-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Nicolás González Iglesias-Nicolás González Iglesias-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
