words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Pressure,Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Andrew Robertson-Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass,Joe Gomez-Jarell Quansah-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Shot,Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Substitution-Pass-Duel,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Jarell Quansah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Shot,Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Harvey Elliott-Harvey Elliott-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Goal Keeper,Virgil van Dijk-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance-Pressure,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribbled Past,Darwin Gabriel Núñez Ribeiro,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Harvey Elliott,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Ball Recovery-Carry,Harvey Elliott-Curtis Jones-Curtis Jones,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
