words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Rodrigo Martins Gomes-Carlos Forbs,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Error-Pass-Pressure-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-Mario Lemina-Mario Lemina,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Mario Lemina,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Pressure-Ball Receipt,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper,José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass,Pablo Sarabia García-Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery,Carlos Forbs,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble-Carry,Carlos Forbs-Carlos Forbs,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Carlos Forbs-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Carlos Forbs-Carlos Forbs-Carlos Forbs-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Forbs-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
