words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Jan Bednarek-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Ball Recovery-Pass,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Pressure,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Dispossessed,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Substitution,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Substitution,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Foul Committed,Jan Bednarek-Cameron Archer-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam David Lallana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel-Pressure,Adam David Lallana-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Pressure,Nathan Wood-Gordon-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Adam David Lallana-Adam David Lallana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dispossessed,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathan Wood-Gordon-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dispossessed,Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt,Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Adam David Lallana-Adam David Lallana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Nathan Wood-Gordon-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Duel,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Adam David Lallana-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam David Lallana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kamaldeen Sulemana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Cameron Archer,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Miscontrol,Ryan Manning,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Duel,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Adam David Lallana-Adam David Lallana,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
