words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry,Altay Bayındır-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won,Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shot,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Grant Evans-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Carlos Henrique Casimiro-Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Ball Recovery-Carry-Pass,Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Substitution-Shot,Rasmus Winther Højlund-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Harry Maguire-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dispossessed,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Chidozie Obi-Martin-Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır-Altay Bayındır-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance,Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Chidozie Obi-Martin-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Shot,Amad Diallo Traoré-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Duel,Jonathan Grant Evans-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amad Diallo Traoré-Altay Bayındır-Altay Bayındır-Altay Bayındır-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper-Pressure,Altay Bayındır-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Goal Keeper,Christian Dannemann Eriksen-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper-Pass,Altay Bayındır-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Kobbie Mainoo-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Kobbie Mainoo-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Goal Keeper,Jonathan Grant Evans-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance,Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper,Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Jonathan Grant Evans-Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Pressure-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Committed,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
