words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-50/50,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Thomas Doyle-Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Goal Keeper,Thomas Doyle-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Miscontrol,Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Foul Committed,Thomas Doyle-Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Goal Keeper,Matt Doherty-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Rayan Aït Nouri-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Pablo Sarabia García-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Duel,Matt Doherty-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shot,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
