words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Substitution-Pass-Ball Receipt-Duel,Adam Wharton-Will Hughes-Marc Guehi-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Will Hughes,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Will Hughes-Will Hughes,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Miscontrol,Will Hughes,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Shot,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Miscontrol,Ismaïla Sarr,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Foul Committed,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Pass-Ball Receipt,Marc Guehi-Eberechi Eze-Dean Henderson,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Shot,Dean Henderson,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
