words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Miscontrol-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Filip Jörgensen-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble-Carry,Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Player Off,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Filip Jörgensen-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Miscontrol-Pressure,Cole Palmer-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Pressure-Ball Receipt,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribbled Past,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Error-Pass-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Goal Keeper,Levi Colwill-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Dribble,Cole Palmer-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Cole Palmer-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Interception,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Christopher Nkunku-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Error,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribbled Past-Pressure,Marc Cucurella Saseta-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Goal Keeper-Bad Behaviour-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Filip Jörgensen-Enzo Fernandez-Malo Gusto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Unknown-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Trevoh Chalobah-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt,Reece James-Reece James-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Tyrique George-Tyrique George-Tyrique George-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrique George-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Duel,Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Shot,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrique George-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
50/50,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pressure,Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Pressure,Levi Colwill-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Injury Stoppage,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Filip Jörgensen-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass,Reece James-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble-Carry,Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Shot,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Cole Palmer-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt-Pass,Filip Jörgensen-Filip Jörgensen-Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Trevoh Chalobah-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Error-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
