words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Leif Davis-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Interception-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Jack Clarke-Sam Morsy-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Jacob Greaves-Leif Davis-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,George Hirst-George Hirst-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Pressure,Omari Giraud-Hutchinson-George Hirst,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luke Woolfenden-Christian Walton-Christian Walton-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass,Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Jack Clarke-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Pressure,Jack Taylor-George Hirst,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Leif Davis-Leif Davis-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
