words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Djed Spence-Djed Spence,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Dominic Solanke-Dominic Solanke-Dominic Solanke-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Timo Werner-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Ball Recovery-Carry,Dominic Solanke-Richarlison de Andrade-Richarlison de Andrade,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Richarlison de Andrade-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke-Djed Spence-Djed Spence-Djed Spence,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Djed Spence,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribbled Past,Djed Spence,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Interception-Carry,Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Won-Pass-Ball Receipt-Shot,Dejan Kulusevski-Lucas Bergvall-Richarlison de Andrade-Richarlison de Andrade,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
