words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Shot,Tomáš Souček,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dispossessed,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel-Clearance,Aaron Wan-Bissaka-Konstantinos Mavropanos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Duel,Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dispossessed,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dispossessed,Emerson Palmieri dos Santos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Duel,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Pressure,Carlos Soler Barragán-Emerson Palmieri dos Santos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Emerson Palmieri dos Santos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
