words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Brajan Gruda-Brajan Gruda-Brajan Gruda-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Mats Wieffer-Mats Wieffer-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Dispossessed,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster-Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster-Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Shot,Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
50/50-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance-Pressure,Diego Alexander Gómez Amarilla-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Injury Stoppage,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Referee Ball-Drop,Unknown,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribbled Past-Pressure,Simon Adingra-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
