words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jeremy Monga-Jeremy Monga,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Jeremy Monga-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure-Ball Receipt,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Shot-Ball Receipt,Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Ricardo Domingos Barbosa Pereira,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Wout Faes-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception-Ball Recovery-Carry,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Shot,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dispossessed,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure-Ball Receipt,Conor Coady-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Pressure,Luke Thomas-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Boubakary Soumaré-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribble,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jeremy Monga,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Ricardo Domingos Barbosa Pereira,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Foul Committed,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jeremy Monga-Jeremy Monga,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Jeremy Monga-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dispossessed,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper,Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
