words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dispossessed,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Miscontrol-Pressure,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Ryan Yates-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure-Pressure,Elliot Anderson-Ryan Yates-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past-Pressure,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block-Goal Keeper-Clearance,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Duel,Ramón Sosa Acosta-Nikola Milenković-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Ryan Yates-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Felipe Rodrigues-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Duel,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Pressure,João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Duel,Matz Sels-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block-Goal Keeper-Block,Murillo Santiago Costa dos Santos-Matz Sels-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Elliot Anderson-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Pass,Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
50/50-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt,Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance-Clearance,Elliot Anderson-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Duel,Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dispossessed,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
