words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Yankuba Minteh-Joël Veltman-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Yankuba Minteh-Evan Ferguson,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tariq Lamptey-Simon Adingra-Simon Adingra-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
50/50-Carry,Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Simon Adingra-Simon Adingra-Evan Ferguson,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Miscontrol,Evan Ferguson-Evan Ferguson-Evan Ferguson,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Clearance,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bart Verbruggen-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Pass-Ball Receipt,Evan Ferguson-Evan Ferguson-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Evan Ferguson-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Evan Ferguson-Evan Ferguson-Evan Ferguson-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Matthew O'Riley-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Shot,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Evan Ferguson,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Pressure,Tariq Lamptey-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Ball Recovery-Carry,Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Miscontrol-Pressure,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Pressure,Diego Alexander Gómez Amarilla-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Pressure,Joël Veltman-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Foul Won-Pass-Pressure-Ball Receipt,Georginio Rutter-Jan Paul van Hecke-Simon Adingra-Evan Ferguson,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
