words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Miscontrol,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Daniel William John Ings-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Interception-Ball Recovery-Carry-Pass,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Block-Ball Recovery-50/50,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jarrod Bowen-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Vladimír Coufal-Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Duel,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shot,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings-Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shot,Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Committed,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
