words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Pressure,Aaron Ramsdale-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block-Pressure,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-50/50,Aaron Ramsdale-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block-Goal Keeper-Pass-Ball Receipt,Joe Aribo-Aaron Ramsdale-William Anthony Patrick Smallbone-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Injury Stoppage-Referee Ball-Drop,James Bree-James Bree-Unknown,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt,James Bree-Joe Aribo-Joe Aribo-Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Miscontrol,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble-Carry,James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Dribble,James Bree-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
