words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Dribble,Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Duel,Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Ball Recovery-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Shot,Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Injury Stoppage,Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Substitution-Referee Ball-Drop,Andreas Hoelgebaum Pereira-Unknown,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Pressure-Ball Receipt,Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Dribble,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Interception-Ball Recovery,Kenny Tete-Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Joachim Andersen-Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Interception-Carry,Sander Berge-Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Miscontrol-Pressure,Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Kenny Tete-Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Ball Recovery-Carry,Adama Traoré Diarra-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Harrison Reed-Harrison Reed-Harrison Reed-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Dispossessed,Harrison Reed-Harrison Reed-Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt,Calvin Bassey Ughelumba-Joachim Andersen-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past-Pressure,Harrison Reed-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
50/50-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Harrison Reed-Harrison Reed-Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Miscontrol,Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Harrison Reed,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance-Pressure,Joachim Andersen-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pressure-Foul Committed,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Bad Behaviour,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Tom Cairney-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure-Pressure,Tom Cairney-Rodrigo Muniz Carvalho-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Shot,Rodrigo Muniz Carvalho-Harrison Reed-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
