words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Mikel Merino Zazón-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel Fernando de Jesus-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
50/50,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Committed,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won,Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Leandro Trossard-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Foul Committed,Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel-Pass-Ball Receipt,Gabriel Fernando de Jesus-David Raya Martin-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
