words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel-Carry,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dispossessed,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Pass-Ball Receipt,Tim Iroegbunam-Iliman Ndiaye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,James Tarkowski-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Shot,Dominic Calvert-Lewin-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
