words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Pass-Ball Receipt,Simon Adingra-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Yasin Abbas Ayari,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Pressure-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry,Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure-Ball Receipt,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Solomon March-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Solomon March-Solomon March-Solomon March,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Dribble-Carry,Simon Adingra-Simon Adingra,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt,Simon Adingra-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Interception-Carry-Dispossessed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Committed,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Solomon March-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Won-Injury Stoppage,Jan Paul van Hecke-Bart Verbruggen,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Bad Behaviour-Shot,Jan Paul van Hecke-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Clearance,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Pervis Josué Estupiñán Tenorio,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Block,Kaoru Mitoma,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pressure,Yasin Abbas Ayari,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Duel,Yasin Abbas Ayari,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Foul Won-Injury Stoppage,Jan Paul van Hecke-Jan Paul van Hecke,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Substitution-Pass-Ball Receipt,Jan Paul van Hecke-Solomon March-Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt,Lewis Dunk-Eiran Cashin,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass,Lewis Dunk,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Eiran Cashin-Eiran Cashin-Eiran Cashin,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Eiran Cashin-Eiran Cashin-Eiran Cashin-Simon Adingra-Simon Adingra-Simon Adingra,3955952,Brighton & Hove Albion,Lost,2,4,Second half,1.1735814944612255,0.7937905931295735
