words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Tyler Adams-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Pressure,Luis Fernando Sinisterra Lucumí-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Pass-Ball Receipt-Carry,Daniel Jebbison-Lewis Cook-Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass,Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Miscontrol-Ball Recovery-Ball Recovery,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Marcus Tavernier-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Foul Committed,Tyler Adams-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper,Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance-Ball Recovery-Carry,Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Dribble-Carry,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Miscontrol-Pressure,Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Alex Scott-Alex Scott-Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Dribble-Carry,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Shot,Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
