words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Carlos Alcaraz-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jack Harrison-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Shot,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper,Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance-Pressure,Norberto Bercique Gomes Betuncal-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Goal Keeper,Carlos Alcaraz-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won,Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jake O'Brien-Jake O'Brien-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Carlos Alcaraz-James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Ashley Young-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young-Ashley Young-Ashley Young-Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Miscontrol-Pressure,Tim Iroegbunam-Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Committed,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Jake O'Brien-Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jordan Pickford-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Referee Ball-Drop,Unknown,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Tim Iroegbunam-Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jake O'Brien-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Pressure,Jarrad Branthwaite-Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past-Pressure,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Carry-Pass-Bad Behaviour,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
