words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Marcel Sabitzer-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dispossessed,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Interception-Pass-Ball Receipt-Carry,Salih Özcan-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Salih Özcan-Salih Özcan-Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Substitution-Substitution-Tactical Shift-Pass,Jamie Jermaine Bynoe-Gittens-Karim-David Adeyemi-Unknown-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Giovanni Reyna-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Committed,Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Bad Behaviour,Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Emre Can-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Committed,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Goal Keeper,Ramy Bensebaini-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Yan Bueno Couto,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Clearance,Marcel Sabitzer-Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Pressure,Ramy Bensebaini-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Ball Recovery,Waldemar Anton-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shield-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Clearance,Marcel Sabitzer-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Salih Özcan,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Yan Bueno Couto,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dispossessed,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Bad Behaviour-Pass,Serhou Guirassy-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Giovanni Reyna-Maximilian Beier-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dispossessed,Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure-Pressure,Salih Özcan-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Yan Bueno Couto,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribbled Past-Pressure,Giovanni Reyna-Giovanni Reyna,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
