words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathys Tel-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Alphonso Davies-Eric Dier-Eric Dier,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Mathys Tel-Mathys Tel,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Mathys Tel-Mathys Tel,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble,Mathys Tel,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
