words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jeanuël Belocian-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Jeanuël Belocian-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Ball Recovery-Carry,Martin Terrier-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jeanuël Belocian-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Miscontrol-Pressure,Nathan Tella-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Foul Committed,Jeanuël Belocian-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance-Clearance,Jonathan Tah-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure-Foul Committed,Nathan Tella-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella-Nathan Tella-Unknown,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Ball Recovery-Carry,Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Pressure,Granit Xhaka-Robert Andrich,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Terrier-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Jeanuël Belocian-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Miscontrol,Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Martin Terrier-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Pressure,Aleix García Serrano-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Robert Andrich,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Robert Andrich,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Goal Keeper,Robert Andrich-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Martin Terrier-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Jonathan Tah-Jeanuël Belocian,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Martin Terrier-Martin Terrier-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Arthur Augusto de Matos Soares-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
50/50-Ball Recovery-Carry,Jeremie Frimpong-Martin Terrier-Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Shot-Ball Receipt,Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Martin Terrier,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
