words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribbled Past,Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,El Chadaille Bitshiabu-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,El Chadaille Bitshiabu-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Carry,Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Pressure-Foul Committed,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Duel,Maarten Vandevoordt-Maarten Vandevoordt-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Benjamin Henrichs-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lukas Klostermann,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Pass,Willi Orban-Lukas Klostermann,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lukas Klostermann,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Block,Lukas Klostermann-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Lukas Klostermann,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Shot,El Chadaille Bitshiabu-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Shot,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Dribble-Carry,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Shot,El Chadaille Bitshiabu,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Ball Recovery-Carry,Christoph Baumgartner-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Antonio Nusa-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry,Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-André Miguel Valente Silva-André Miguel Valente Silva,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Miscontrol,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
