words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble,Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Phil Harres-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dispossessed,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribbled Past-Pressure,Lewis Harry Holtby-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Dribble,Timo Becker-David Zec-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Pressure,Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass,Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception-Ball Recovery-Carry,Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Pressure-Foul Committed,Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Marco Komenda-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Timon Weiner-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass,Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Ball Recovery-Carry,Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribble,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Steven Skrzybski-Unknown-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Timo Becker-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Shot,Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass,Alexander Bernhardsson-John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Marco Komenda-John Tolkin-John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Shot,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Shot,Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Tactical Shift-Ball Receipt-Duel,Marco Komenda-Unknown-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Shot,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery,Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Jann-Fiete Arp,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Phil Harres-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Ball Recovery-Carry,David Zec-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Phil Harres-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass-Ball Receipt-Duel,Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Shot,Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timon Weiner-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Lewis Harry Holtby,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,John Tolkin,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dispossessed,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
