words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Clearance,Danny Vieira da Costa-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Miscontrol,Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Kaishu Sano-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Block,Kaishu Sano-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shield-Pass,Danny Vieira da Costa-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Duel,Nikolas Konrad Veratschnig-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shot-Ball Receipt,Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Substitution,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Tactical Shift,Unknown,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Armindo Sieb-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Injury Stoppage,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Duel,Nikolas Konrad Veratschnig-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble-Carry,Armindo Sieb-Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
50/50,Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Armindo Sieb-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Ball Recovery-Carry,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Pass,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Pressure,Nikolas Konrad Veratschnig-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pass,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Miscontrol-Ball Receipt,Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moritz Jenz-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Goal Keeper-Pass-Ball Receipt,Andreas Hanche-Olsen-Robin Zentner-Moritz Jenz-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dispossessed,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Carry,Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Substitution-Pass-Ball Receipt,Robin Zentner-Nadiem Amiri-Robin Zentner-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Miscontrol,Armindo Sieb-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Nikolas Konrad Veratschnig,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Ball Recovery,Kaishu Sano-Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Armindo Sieb,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
