words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Merlin Röhl-Eren Sami Dinkçi-Unknown-Christian Günter-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Michael Gregoritsch,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Johan Manzambi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribbled Past-Pressure,Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Ball Recovery-Carry-Dispossessed,Kiliann Sildillia-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Kiliann Sildillia-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Dispossessed,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Duel,Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Michael Gregoritsch,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Johan Manzambi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Johan Manzambi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pass,Patrick Osterhage-Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
