words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance-Pressure,Raphaël Adelino José Guerreiro-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Thomas Müller-Thomas Müller-Thomas Müller-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Thomas Müller-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Alphonso Davies-Alphonso Davies-Alphonso Davies-Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Min Jae Kim-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Serge Gnabry-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Müller-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Substitution,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Substitution-Substitution,Michael Olise-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Dribble,Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Pressure,Konrad Laimer-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Shot,Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Müller-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribbled Past,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-Thomas Müller-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Shot,Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Shot,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Kingsley Coman-Kingsley Coman-Kingsley Coman-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Shot,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Substitution,Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dispossessed,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance-Pass-Ball Receipt-Carry,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
