words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Substitution-Pass-Ball Receipt,Harry Kane-Joshua Kimmich-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass,Jamal Musiala-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Jamal Musiala-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Mathys Tel-Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Leroy Sané-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Eric Dier,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Eric Dier,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Jamal Musiala-Thomas Müller-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Aleksandar Pavlović-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Dribble-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Eric Dier-Eric Dier-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Thomas Müller,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Mathys Tel-Mathys Tel-Mathys Tel-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
