words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block-Clearance,Lukas Kübler-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Carry,Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Florian Müller-Michael Gregoritsch-Michael Gregoritsch-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Pass-Ball Receipt-Duel,Maximilian Rosenfelder-Florian Müller-Michael Gregoritsch-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Lukas Kübler-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Eren Sami Dinkçi,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Pass-Ball Receipt-Pass,Michael Gregoritsch-Michael Gregoritsch-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Duel,Florian Müller-Michael Gregoritsch-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Jordy Makengo Basambundu-Michael Gregoritsch,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
