words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Shot,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery,Phil Harres,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Pressure,John Tolkin-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block-Goal Keeper,Carl Johansson-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,Carl Johansson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Pressure,Magnus Knudsen-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Dribbled Past,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Goal Keeper-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass,Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block,Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Interception,Carl Johansson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Duel,Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Goal Keeper-Pressure,Thomas Dähne-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block,Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block-Pressure-Pressure,Finn-Dominik Porath-Magnus Knudsen-Finn-Dominik Porath,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,Carl Johansson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Foul Won-Pass,Jann-Fiete Arp-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Carl Johansson-Carl Johansson-Jann-Fiete Arp,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Finn-Dominik Porath,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Magnus Knudsen,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Phil Harres,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Goal Keeper-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Duel,John Tolkin-Carl Johansson-Carl Johansson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Dispossessed,Finn-Dominik Porath,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Bad Behaviour-Pass-Ball Receipt-Shot,Jann-Fiete Arp-John Tolkin-Phil Harres-Phil Harres,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
