words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dribble,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Offside,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Ball Recovery,Lars Ritzka-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Block-Pass-Ball Receipt-Pass,Lars Ritzka-Philipp Treu-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Lars Ritzka,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Hauke Wahl-David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Pass-Ball Receipt-Duel,Oladapo Afolayan-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Shield-Pass-Ball Receipt-Duel,Lars Ritzka-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
