words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Goal Keeper-Pressure,Valentin Gendrey-Oliver Baumann-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Alexander Prass-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Injury Stoppage-Player Off,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Player On,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Valentin Gendrey-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adam Hložek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception-50/50,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Arthur Largura Chaves-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Shot-Ball Receipt,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Clearance,Kevin Akpoguma-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Max Moerstedt-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Miscontrol,Dennis Geiger-Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Foul Committed,Dennis Geiger-Dennis Geiger,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erencan Yardımcı-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Anton Stach-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Shot,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt,Valentin Gendrey-Arthur Largura Chaves-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
