words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jonas Hofmann-Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure-Ball Receipt,Emiliano Buendía-Victor Okoh Boniface,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Jonas Hofmann-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonas Hofmann-Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Hofmann-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery,Emiliano Buendía,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Shot,Victor Okoh Boniface-Victor Okoh Boniface,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Shot,Jonas Hofmann-Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jonas Hofmann,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure-Pressure,Emiliano Buendía-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Miscontrol,Victor Okoh Boniface-Victor Okoh Boniface,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Emiliano Buendía,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block,Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Aleix García Serrano-Amine Adli-Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Amine Adli-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
