words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kevin Volland-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance-Clearance-Ball Recovery,Tom Alexander Rothe-Rani Khedira-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Leopold Querfeld-László Bénes-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Volland-Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,David Preu-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,David Preu-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure-Ball Receipt,Tim Skarke-Tim Skarke,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block-Ball Recovery-Carry-Dribble,Kevin Volland-Tim Skarke-Tim Skarke-Tim Skarke,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Volland-Kevin Volland-Kevin Volland-László Bénes-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribble-Carry,László Bénes-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Interception-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Duel,Frederik Rønnow-Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,David Preu-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dispossessed,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
50/50,László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass,Frederik Rønnow-Kevin Volland-Kevin Volland,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribbled Past-Pressure,David Preu-David Preu,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Tim Skarke,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper,Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass,Frederik Rønnow-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass-Ball Receipt-Carry-Pass,Rani Khedira-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Committed,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
