words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Interception-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Pressure-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Committed,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Bad Behaviour,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol-Pressure,Mohamed El Amine Amoura-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol-Ball Recovery-Carry,Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Aster Vranckx,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Mohamed El Amine Amoura-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Lukas Nmecha,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Ball Recovery-Carry-Pass-Ball Receipt,Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Aster Vranckx-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribble,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribbled Past,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
