words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Foul Committed,László Bénes-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Frederik Rønnow-Tom Alexander Rothe-Theoson Jordan Siebatcheu-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,Aljoscha Kemlein-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rani Khedira-László Bénes-László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-László Bénes-László Bénes-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Dispossessed,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,Aljoscha Kemlein-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Injury Stoppage,Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player Off,Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes-László Bénes-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player On-Substitution-Pass-Substitution,Theoson Jordan Siebatcheu-Aljoscha Kemlein-László Bénes-Theoson Jordan Siebatcheu,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes-László Bénes-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Shot,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,László Bénes-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Shot,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,László Bénes-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Clearance,Christopher Trimmel-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Robert Skov-Janik Haberer-Janik Haberer,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Janik Haberer-Robert Skov,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Robert Skov,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past-Pressure,Robert Skov-Janik Haberer,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player Off,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Duel,Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Pressure,Janik Haberer-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player On,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
