words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure,Leonardo Bittencourt-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance-Error,Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper,Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Michael Zetterer-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt,Romano Schmid-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Foul Committed,Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Interception,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Foul Committed,Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper,Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper-Pressure,Michael Zetterer-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Goal Keeper,Issa Kabore-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Shield,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Issa Kabore-Issa Kabore-Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Shot,Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Duel,Romano Schmid-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Oliver Burke,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Issa Kabore-Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Shot,Issa Kabore,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
