words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure-Foul Committed,Tom Bischof-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Substitution,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Tactical Shift,Unknown,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt,Tom Bischof-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Pressure,Anton Stach-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dispossessed,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Committed,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception-Duel,Robin Hranáč-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Miscontrol,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Pass-Ball Receipt,Adam Hložek-Valentin Gendrey-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Duel,Kevin Akpoguma-Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Foul Committed,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alexander Prass-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Committed,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Hranáč-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Committed,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Injury Stoppage,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Substitution-Substitution-Substitution,Alexander Prass-Jacob Bruun Larsen-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Referee Ball-Drop,Unknown,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Tactical Shift,Unknown,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Mërgim Berisha-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Robin Hranáč-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt,David Jurásek-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hranáč-Robin Hranáč-Robin Hranáč-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shield,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,David Jurásek-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot-Ball Receipt,Haris Tabaković-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Miscontrol,Haris Tabaković-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure-Foul Committed,Dennis Geiger-Tom Bischof-Dennis Geiger,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Shot,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure,Robin Hranáč-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-David Jurásek-David Jurásek-David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt,Valentin Gendrey-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Foul Committed,Tom Bischof-Mërgim Berisha,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass,David Jurásek-Haris Tabaković-Haris Tabaković,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Anton Stach-David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure-Foul Committed,Andrej Kramarić-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-David Jurásek-David Jurásek-David Jurásek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
