words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass,Xavi Simons-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Dribble-Carry,Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Pressure-Block,Xavi Simons-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Ball Recovery-Carry-Pass,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception-Substitution,Lutsharel Geertruida-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Miscontrol,Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Pressure,Lutsharel Geertruida-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance-Pressure,Lutsharel Geertruida-Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Goal Keeper,Arthur Vermeeren-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Arthur Vermeeren-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Arthur Vermeeren-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Block-Ball Recovery-Carry-Pass,Kevin Kampl-Xavi Simons-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass,David Raum-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Kevin Kampl-Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Lutsharel Geertruida-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Substitution-Substitution-Tactical Shift,Xavi Simons-Kevin Kampl-Lutsharel Geertruida-Unknown,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Goal Keeper-Clearance,Christoph Baumgartner-Péter Gulácsi-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Goal Keeper-Ball Recovery,El Chadaille Bitshiabu-Péter Gulácsi-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
50/50-Ball Recovery-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Duel,El Chadaille Bitshiabu-Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception-Block,El Chadaille Bitshiabu-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Arthur Vermeeren-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Shield,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Shot,Xavi Simons-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Xavi Simons-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,El Chadaille Bitshiabu,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Christoph Baumgartner-Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribbled Past,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Foul Committed,Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Yussuf Yurary Poulsen,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Antonio Nusa-Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Christoph Baumgartner,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance-Pressure,Yussuf Yurary Poulsen-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
