words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Shot,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dispossessed,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dribbled Past,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Miscontrol,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Clearance-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Pressure,Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Lukas Nmecha-Lukas Nmecha-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Konstantinos Koulierakis-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure-Pressure,Maximilian Arnold-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Joakim Mæhle-Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Jakub Kamiński,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Pass-Pressure-Ball Receipt,Denis Vavro-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Ball Recovery-Carry,Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Lukas Nmecha-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dribble,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Jonas Older Wind-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Jakub Kamiński-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Ridle Bote Baku-Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-50/50,Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt,Lukas Nmecha-Maximilian Arnold-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Miscontrol-Duel,Lukas Nmecha-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Shot,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kevin Behrens,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Ball Recovery-Carry-Pass,Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
