words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Unknown-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt,Karim-David Adeyemi-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block-Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribble,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Miscontrol,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Felix Kalu Nmecha,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Donyell Malen-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Committed,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Felix Kalu Nmecha-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Miscontrol,Donyell Malen-Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block-50/50,Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Pressure,Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Donyell Malen-Donyell Malen-Donyell Malen-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Goal Keeper-Injury Stoppage,Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Referee Ball-Drop-Ball Recovery,Unknown-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Duel,Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribbled Past-Pressure,Julian Ryerson-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Felix Kalu Nmecha,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Felix Kalu Nmecha,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception-Pass-Ball Receipt,Emre Can-Pascal Groß-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Pascal Groß-Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribble,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Waldemar Anton-Donyell Malen-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass,Julian Ryerson-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Marcel Sabitzer-Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Felix Kalu Nmecha,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribble,Karim-David Adeyemi,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Felix Kalu Nmecha,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception,Ramy Bensebaini,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Donyell Malen,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
