words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Fabian Rieder,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Dribbled Past,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Fabian Rieder,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Dispossessed,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Angelo Stiller-Deniz Undav,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Jacob Bruun Larsen,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Pass,Leonidas Stergiou-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure-Pressure,Deniz Undav-Jacob Bruun Larsen,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure-Pressure,Yannik Keitel-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Dribbled Past-Pressure,Yannik Keitel-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol-Clearance,Ramon Hendriks-Alexander Nübel-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Yannik Keitel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Jacob Bruun Larsen,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Jacob Bruun Larsen,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Deniz Undav,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Pressure-Ball Receipt,Ramon Hendriks-Yannik Keitel-Yannik Keitel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
