words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Shot,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Arne Maier-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Mads Pedersen-Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Mads Pedersen-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Pedersen-Mads Pedersen-Mads Pedersen-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery,Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt,Fredrik Jensen-Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Noahkai Daniel Banks-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Frank Onyeka-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Pressure,Chrislain Matsima-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Block,Fredrik Jensen-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Injury Stoppage-Player Off,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Pressure,Chrislain Matsima-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribbled Past,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Player On,Chrislain Matsima-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Committed,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Block,Chrislain Matsima-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Pass-Ball Receipt-Carry,Arne Maier-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt,Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block-Pass-Ball Receipt,Noahkai Daniel Banks-Fredrik Jensen-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass,Noahkai Daniel Banks-Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Keven Schlotterbeck-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Ball Recovery-Carry,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Pass-Ball Receipt-Pass,Chrislain Matsima-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Noahkai Daniel Banks-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Arne Maier-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
