words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure-Pressure,Min Jae Kim-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Peretz-Daniel Peretz-Joshua Kimmich-Daniel Peretz-Daniel Peretz-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dispossessed,Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Pass,Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Clearance,Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Clearance,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Leon Goretzka-Jamal Musiala-Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Leroy Sané-Kingsley Coman-Kingsley Coman,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Kingsley Coman-Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Min Jae Kim-Daniel Peretz-Daniel Peretz,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Daniel Peretz-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure-Pressure,Sacha Boey-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot,Jamal Musiala,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Substitution-Substitution,Kingsley Coman-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Konrad Laimer,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies-Arijon Ibrahimović-Arijon Ibrahimović-Leon Goretzka-Leon Goretzka,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijon Ibrahimović-Arijon Ibrahimović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Arijon Ibrahimović-Arijon Ibrahimović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dribble-Carry,Arijon Ibrahimović-Arijon Ibrahimović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijon Ibrahimović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
