words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Miscontrol,Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Miscontrol,Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribbled Past,Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Can Yılmaz Uzun-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Dribble-Carry,Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Shot,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Pressure,Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dispossessed,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Carry,Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribble-Carry,Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niels Nkounkou-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
