words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Geiger-Florian Grillitsch-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Committed,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Carry,Valentin Gendrey-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Valentin Gendrey-Max Moerstedt-Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribble-Carry,Max Moerstedt-Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt,Max Moerstedt-Max Moerstedt-Max Moerstedt-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Max Moerstedt-Max Moerstedt-Max Moerstedt-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Miscontrol,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Pass-Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Umut Tohumcu,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Tom Bischof-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Max Moerstedt,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past-Pressure,Tom Bischof-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Pressure,Valentin Gendrey-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Carry,Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Umut Tohumcu,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Umut Tohumcu,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Pressure-Pressure,Kevin Akpoguma-Florian Grillitsch-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
