words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Adrian Beck-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Clearance,Kevin Müller-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Won,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Shot,Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Duel,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Duel,Adrian Beck-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Mathias Honsak-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Miscontrol-Pressure,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Duel,Jan Schöppner-Stefan Schimmer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Omar Haktab Traorè-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Pass-Ball Receipt-Carry,Mathias Honsak-Paul Wanner-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Mathias Honsak-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Stefan Schimmer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble-Carry,Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Jonas Föhrenbach-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
