words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Goal Keeper-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Clearance,Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure-Pressure,Jamal Musiala-Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Goal Keeper-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry,Harry Kane-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Foul Won,Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
