words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield,Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Timo Becker-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Benedikt Pichler-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass,Marco Komenda-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Interception-Pass,Marco Komenda-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thomas Dähne-Thomas Dähne-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Shot,Jann-Fiete Arp-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Jann-Fiete Arp-Timo Becker-Timo Becker-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Pressure,Lewis Harry Holtby-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Injury Stoppage-Player Off,Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Referee Ball-Drop,Unknown,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Pressure,Magnus Knudsen-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Player On,Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Timo Becker-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Pressure,Alexander Bernhardsson-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dispossessed,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Benedikt Pichler-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Duel,Shuto Machino-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Pressure-Pressure,Marco Komenda-Timo Becker-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Dribble,Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
