words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Exequiel Alejandro Palacios-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Foul Committed,Alejandro Grimaldo García-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dispossessed,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribbled Past,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Nathan Tella-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribbled Past-Pressure-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Ball Recovery-Carry,Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Shot,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Miscontrol,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Interception-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Committed,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribbled Past-Pressure,Nathan Tella-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Carry,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
50/50,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Jonathan Tah-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Shot,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block-Substitution,Exequiel Alejandro Palacios-Nathan Tella,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt,Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Martin Terrier-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Clearance,Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Clearance-Pressure,Exequiel Alejandro Palacios-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Clearance-Pressure,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Granit Xhaka-Lukáš Hrádecký,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Goal Keeper-Pressure,Lukáš Hrádecký-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block-Goal Keeper-Clearance,Exequiel Alejandro Palacios-Lukáš Hrádecký-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Patrik Schick-Patrik Schick-Martin Terrier-Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Martin Terrier-Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Clearance-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Shot,Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Shot,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Bad Behaviour,Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Martin Terrier-Martin Terrier-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Dribble,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Substitution-Substitution-Substitution,Jeremie Frimpong-Patrik Schick-Alejandro Grimaldo García,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nordi Mukiele Mulere,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block-Tactical Shift,Arthur Augusto de Matos Soares-Unknown,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Dispossessed,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Florian Wirtz-Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
50/50,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Nordi Mukiele Mulere,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
