words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Interception,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nathan Tella-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Injury Stoppage,Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Miscontrol-Pressure,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Block,Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Interception-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Duel,Matěj Kovář-Nathan Tella-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Duel,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
50/50,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot-Ball Receipt,Nathan Tella-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass,Matěj Kovář-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Bad Behaviour,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Matěj Kovář-Florian Wirtz-Matěj Kovář-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery,Martin Terrier,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Carry,Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance-Pressure,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Martin Terrier,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Dribble,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Committed,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block-Goal Keeper,Edmond Fayçal Tapsoba-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance-Ball Recovery-Carry-Pass,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
