words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ayman Azhil,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Pressure,Pascal Groß-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Injury Stoppage,Alexander Meyer-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Substitution-Referee Ball-Drop,Maximilian Beier-Unknown,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Emre Can-Emre Can-Alexander Meyer-Alexander Meyer-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Donyell Malen,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Ball Recovery-Pressure,Ayman Azhil-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Goal Keeper-Pressure,Nico Schlotterbeck-Alexander Meyer-William Cole Campbell,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt,Alexander Meyer-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Pass,Serhou Guirassy-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dispossessed,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Ayman Azhil,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Committed,Ayman Azhil,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Duel,Alexander Meyer-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt,Pascal Groß-William Cole Campbell,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
