words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Ball Receipt,Budu Zivzivadze-Leonardo Weschenfelder-Scienza-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Duel,Kevin Müller-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Marvin Pieringer-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
50/50,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pressure,Jan Schöppner-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Substitution-Pass,Benedikt Gimber-Paul Wanner-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Maximilian Breunig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Maximilian Breunig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Duel,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past-Pressure,Marnon Busch-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
