words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Miscontrol,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shield,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Nicolas Seiwald-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot-Block,Willi Orban-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Offside,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Substitution,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Substitution,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Antonio Nusa-Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Amadou Haïdara-Unknown-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Goal Keeper-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Antonio Nusa-Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance-Ball Recovery-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dispossessed,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Duel,Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Duel,Ridle Bote Baku-Ikoma Loïs Openda-André Miguel Valente Silva,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry,Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Committed,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel-Pass-Ball Receipt,Arthur Vermeeren-Willi Orban-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Amadou Haïdara-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Error,Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-André Miguel Valente Silva,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,André Miguel Valente Silva-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Shot,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Shot,Amadou Haïdara-Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Miscontrol-Pressure,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Lutsharel Geertruida-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Injury Stoppage-Referee Ball-Drop,Péter Gulácsi-Unknown,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception,Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-André Miguel Valente Silva,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
