words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Shot-Ball Receipt,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Shot,Steve Michel Mounié-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Miscontrol,Steve Michel Mounié-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot-Ball Receipt,Phillip Tietz-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Block,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Dribble-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Pressure-Ball Receipt,Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Block-Ball Recovery-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass,Alexis Claude Maurice-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot-Ball Receipt,Chrislain Matsima-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
